time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-01,top_k,3,degree_centrality_z,5,"[37904, 814785, 1034950, 6379522, 7567804]",0,[],0,[],,3
2015-01,z_thresh,3,degree_centrality_z,1,[37904],0,[],0,[],2,
2015-07,top_k,3,degree_centrality_z,3,"[37904, 1265819, 7513068]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,4,"[37904, 1265819, 7513068, 14003522]",0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,3,"[1126441, 1265819, 7513068]",0,[],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,2,"[1126441, 1265819]",0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,3,"[1265819, 8008618, 13614344]",1,[1265819],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,2,"[1265819, 13614344]",1,[1265819],0,[],2,
2017-01,top_k,3,degree_centrality_z,4,"[37904, 1265819, 3618507, 8825439]",1,[1265819],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,2,"[37904, 1265819]",1,[1265819],0,[],2,
2017-07,top_k,3,degree_centrality_z,3,"[37904, 1265819, 3539755]",1,[1265819],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,2,"[37904, 1265819]",1,[1265819],0,[],2,
2018-01,top_k,3,degree_centrality_z,4,"[24973, 1265819, 8559522, 8863149]",1,[1265819],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,2,"[24973, 1265819]",1,[1265819],0,[],2,
2018-07,top_k,3,degree_centrality_z,3,"[24973, 37904, 37646263]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[24973],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,3,"[24973, 1265819, 11911411]",1,[24973],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,2,"[24973, 1265819]",1,[24973],0,[],2,
2019-07,top_k,3,degree_centrality_z,4,"[22759, 24973, 1265819, 33307416]",1,[24973],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,2,"[22759, 24973]",1,[24973],0,[],2,
2020-01,top_k,3,degree_centrality_z,3,"[22759, 24973, 17104239]",1,[24973],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[24973],1,[24973],0,[],2,
2020-07,top_k,3,degree_centrality_z,3,"[24973, 37904, 34464649]",1,[24973],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,3,"[24973, 37904, 34464649]",1,[24973],0,[],2,
2021-01,top_k,3,degree_centrality_z,3,"[22759, 24973, 34464649]",1,[24973],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,3,"[22759, 24973, 34464649]",1,[24973],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[788023, 8177736, 34464649]",1,[34464649],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,3,"[788023, 8177736, 34464649]",1,[34464649],0,[],2,
2022-01,top_k,3,degree_centrality_z,3,"[22759, 8177736, 34464649]",1,[34464649],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,2,"[8177736, 34464649]",1,[34464649],0,[],2,
2022-07,top_k,3,degree_centrality_z,3,"[8177736, 34464649, 41898282]",2,"[8177736, 34464649]",0,[],,3
2022-07,z_thresh,3,degree_centrality_z,3,"[8177736, 34464649, 41898282]",2,"[8177736, 34464649]",0,[],2,
2023-01,top_k,3,degree_centrality_z,3,"[8177736, 34464649, 41898282]",2,"[8177736, 34464649]",0,[],,3
2023-01,z_thresh,3,degree_centrality_z,2,"[8177736, 34464649]",2,"[8177736, 34464649]",0,[],2,
2023-07,top_k,3,degree_centrality_z,3,"[945973, 34464649, 41898282]",2,"[34464649, 41898282]",0,[],,3
2023-07,z_thresh,3,degree_centrality_z,3,"[945973, 34464649, 41898282]",1,[34464649],0,[],2,
2024-01,top_k,3,degree_centrality_z,3,"[945973, 8177736, 41898282]",1,[41898282],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,3,"[945973, 8177736, 41898282]",0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,3,"[8863149, 34464649, 41898282]",1,[41898282],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,2,"[8863149, 41898282]",1,[41898282],0,[],2,
2025-01,top_k,3,degree_centrality_z,3,"[24973, 8863149, 41898282]",1,[41898282],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,2,"[8863149, 41898282]",1,[41898282],0,[],2,
