time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2017-07,top_k,3,degree_centrality_z,3,"[15937289, 21136031, 27294679]",0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[15937289],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,5,"[2354108, 3010366, 17088115, 27856297, 43144390]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[3010366],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,7,"[3010366, 12430515, 15881995, 17088115, 27856297, 29978705, 43144390]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[3010366],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,4,"[2354108, 3010366, 43144390, 49699333]",2,"[3010366, 43144390]",0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[3010366],1,[3010366],0,[],2,
2021-01,top_k,3,degree_centrality_z,6,"[1897410, 2354108, 3010366, 13382224, 49699333, 58596630]",1,[3010366],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[3010366],1,[3010366],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[2354108, 3010366, 58596630]",2,"[2354108, 3010366]",0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[3010366],1,[3010366],0,[],2,
2022-01,top_k,3,degree_centrality_z,5,"[2354108, 3010366, 17088115, 49699333, 103555922]",2,"[2354108, 3010366]",0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[3010366],1,[3010366],0,[],2,
2022-07,top_k,3,degree_centrality_z,4,"[2354108, 3010366, 41898282, 49699333]",2,"[2354108, 3010366]",0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[3010366],1,[3010366],0,[],2,
2023-01,top_k,3,degree_centrality_z,3,"[2354108, 3010366, 49699333]",3,"[2354108, 3010366, 49699333]",0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[2354108],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,4,"[2354108, 3010366, 41898282, 49699333]",3,"[2354108, 3010366, 49699333]",0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[3010366],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,3,"[2354108, 3010366, 49699333]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[2354108],0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,3,"[2354108, 3010366, 49699333]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[2354108],0,[],0,[],2,
