time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2018-07,top_k,3,degree_centrality_z,6,"[1100500, 2441640, 3105948, 36067216, 37279322, 42160248]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[36067216],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,3,"[1100500, 3105948, 36067216]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[3105948],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,4,"[3105948, 36067216, 42160248, 43125989]",2,"[3105948, 36067216]",1,[36067216],,3
2019-07,z_thresh,3,degree_centrality_z,1,[3105948],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,4,"[4245169, 19406459, 37279322, 42160248]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,2,"[19406459, 37279322]",0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,6,"[1100500, 3105948, 6070073, 11657645, 16894496, 42160248]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,2,"[1100500, 6070073]",0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,3,"[4245169, 38339220, 42160248]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,3,"[4245169, 38339220, 42160248]",0,[],0,[],2,
