time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2016-07,top_k,3,degree_centrality_z,3,"[517395, 1073664, 2123868]",0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[1073664],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,3,"[1073664, 1816880, 8985495]",0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[1073664],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,3,"[724864, 1073664, 1816880]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[1073664],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,3,"[15092, 1073664, 16922101]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[1073664],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,3,"[1073664, 12621235, 66668807]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[1073664],0,[],0,[],2,
