time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-01,top_k,3,degree_centrality_z,4,"[125062, 181693, 860932, 2354108]",0,[],0,[],,3
2015-01,z_thresh,3,degree_centrality_z,2,"[125062, 860932]",0,[],0,[],2,
2015-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,3,"[125062, 1554778, 3296421]",0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[125062],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,3,"[125062, 6806011, 7677321]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[125062],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,3,"[125062, 3296421, 6018454]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[125062],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,3,"[125062, 3275109, 6018454]",1,[125062],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[125062],1,[125062],0,[],2,
2020-01,top_k,3,degree_centrality_z,6,"[125062, 589279, 1554778, 3275109, 11266180, 23524048]",1,[125062],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[125062],1,[125062],0,[],2,
2020-07,top_k,3,degree_centrality_z,4,"[125062, 246386, 1554778, 45832257]",1,[125062],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[45832257],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,3,"[125062, 24500615, 210664596]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[210664596],0,[],0,[],2,
