time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2016-07,top_k,3,degree_centrality_z,3,"[12428338, 12451728, 22728315]",0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[22728315],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,5,"[981742, 1744971, 3145127, 6817942, 12428338]",0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[981742],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,5,"[39937, 981742, 3145127, 6817942, 9974813]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[981742],0,[],0,[],2,
