time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2020-07,top_k,3,degree_centrality_z,5,"[106816, 7902128, 33521263, 43042296, 43182277]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[7902128],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,5,"[7902128, 43042296, 44478476, 47151780, 60581958]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[7902128],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,3,"[7902128, 78155213, 144154151]",0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[7902128],0,[],0,[],2,
