time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2019-07,top_k,3,degree_centrality_z,3,"[9120162, 22661696, 30008653]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[9120162],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,5,"[9120162, 22661696, 30008653, 35222938, 47559821]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[22661696],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,3,"[22661696, 47559821, 80946908]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[22661696],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[22661696, 30008653, 80946908]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[22661696],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,3,"[22661696, 25317747, 47559821]",1,[22661696],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[47559821],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,4,"[22661696, 33929742, 47559821, 80946908]",1,[22661696],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,2,"[22661696, 47559821]",0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,4,"[16340878, 22661696, 47559821, 80946908]",2,"[22661696, 47559821]",0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[47559821],1,[47559821],0,[],2,
2023-07,top_k,3,degree_centrality_z,3,"[22661696, 47559821, 80946908]",3,"[22661696, 47559821, 80946908]",1,[22661696],,3
2023-07,z_thresh,3,degree_centrality_z,1,[22661696],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,4,"[16340878, 47559821, 80946908, 180301198]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[180301198],0,[],0,[],2,
