time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2018-01,top_k,3,degree_centrality_z,3,"[184714, 2142748, 3189670]",0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,1,[184714],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,3,"[184714, 22102283, 58596630]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[58596630],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,3,"[184714, 41898282, 58596630]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[58596630],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,4,"[184714, 22102283, 41898282, 58596630]",2,"[184714, 58596630]",1,[58596630],,3
2021-07,z_thresh,3,degree_centrality_z,2,"[22102283, 58596630]",1,[58596630],1,[58596630],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,3,"[184714, 72320148, 108026805]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[184714],0,[],0,[],2,
