time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-01,top_k,3,degree_centrality_z,9,"[13303, 15943, 26261, 175974, 511499, 849426, 1564265, 2156688, 5751476]",0,[],0,[],,3
2015-01,z_thresh,3,degree_centrality_z,1,[175974],0,[],0,[],2,
2015-07,top_k,3,degree_centrality_z,5,"[13303, 138302, 175974, 707540, 12641659]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,1,[175974],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,3,"[175974, 849426, 7965181]",1,[175974],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,1,[175974],1,[175974],0,[],2,
2016-07,top_k,3,degree_centrality_z,3,"[175974, 830386, 5311569]",1,[175974],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[175974],1,[175974],0,[],2,
2017-01,top_k,3,degree_centrality_z,3,"[175974, 849426, 5936212]",1,[175974],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[175974],1,[175974],0,[],2,
2017-07,top_k,3,degree_centrality_z,5,"[138302, 175974, 1382377, 3464559, 10169189]",1,[175974],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[175974],1,[175974],0,[],2,
2018-01,top_k,3,degree_centrality_z,5,"[107841, 175974, 5452972, 8029684, 38428964]",1,[175974],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,1,[175974],1,[175974],0,[],2,
2018-07,top_k,3,degree_centrality_z,3,"[175974, 1270688, 3711047]",1,[175974],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[175974],1,[175974],0,[],2,
2019-01,top_k,3,degree_centrality_z,3,"[175974, 849426, 6146324]",1,[175974],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[175974],1,[175974],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,4,"[175974, 849426, 35162301, 53828441]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,2,"[175974, 35162301]",0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,5,"[175974, 849426, 64148935, 80479755, 80480298]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[80480298],0,[],0,[],2,
