time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2016-07,top_k,3,degree_centrality_z,5,"[1820422, 2598808, 2601236, 6414226, 9977517]",0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[2598808],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,3,"[971544, 2598808, 9087223]",0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,1,[2598808],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,6,"[971544, 2598808, 6022600, 9087223, 11482252, 17534832]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[2598808],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,5,"[2598808, 4263537, 16882885, 24822467, 26014548]",1,[2598808],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[2598808],1,[2598808],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,5,"[950524, 2598808, 9055260, 17534832, 42828703]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[2598808],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,3,"[38734, 2598808, 42828703]",0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[38734],0,[],0,[],2,
