time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2020-07,top_k,3,degree_centrality_z,3,"[1767732, 13386712, 25326978]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[1767732],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[1767732, 3493159, 23433306]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[1767732],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,6,"[1767732, 6641283, 13890448, 36034699, 40855930, 54127364]",0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[1767732],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,5,"[147991, 675030, 1767732, 43304373, 47393421]",1,[1767732],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[1767732],1,[1767732],0,[],2,
