time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2019-07,top_k,3,degree_centrality_z,3,"[314716, 1391051, 22429695]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[314716],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,7,"[314716, 397223, 728407, 1391051, 1392107, 2090236, 6788290]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[2090236],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,5,"[314716, 676149, 728407, 1391051, 22429695]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,2,"[676149, 1391051]",0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,4,"[314716, 2090236, 25007832, 38720408]",0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[314716],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,3,"[314716, 728407, 22429695]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[728407],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,3,"[1391051, 20687711, 22429695]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[20687711],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,3,"[314716, 14075922, 22429695]",1,[22429695],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[314716],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,3,"[314716, 2090236, 22429695]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,3,"[314716, 2090236, 22429695]",0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,5,"[314716, 728407, 1391051, 2090236, 22429695]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[314716],0,[],0,[],2,
