time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2017-07,top_k,3,degree_centrality_z,4,"[824194, 900940, 1048089, 12143174]",0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[824194],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,5,"[824194, 9544798, 15922456, 27903976, 33374180]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[824194],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,3,"[205327, 824194, 3391420]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[205327],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,4,"[824194, 3391420, 9263930, 27878213]",1,[824194],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[3391420],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,4,"[824194, 2230894, 9263930, 12530043]",1,[824194],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[9263930],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,4,"[824194, 2230894, 3391420, 9263930]",2,"[824194, 9263930]",2,"[824194, 9263930]",,3
2020-07,z_thresh,3,degree_centrality_z,2,"[824194, 9263930]",0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,5,"[5199899, 6540608, 33655900, 110759348, 125199649]",0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[6540608],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,5,"[435903, 5199899, 6540608, 8127356, 65298727]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[5199899],0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,3,"[3532824, 5199899, 13995937]",1,[5199899],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[5199899],0,[],0,[],2,
