time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2020-01,top_k,3,degree_centrality_z,4,"[2362798, 4925587, 43144390, 45306555]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,2,"[2362798, 4925587]",0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,3,"[1843808, 4925587, 43144390]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[1843808],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,5,"[1843808, 3791227, 4925587, 60887251, 66411456]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[4925587],0,[],0,[],2,
