time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-07,top_k,3,degree_centrality_z,4,"[365293, 515889, 881019, 3627835]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,1,[365293],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,4,"[335567, 365293, 515889, 2397974]",0,[],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,2,"[365293, 515889]",0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,4,"[327925, 365293, 881019, 2397974]",0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[365293],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,4,"[365293, 4560057, 14086031, 17051931]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[17051931],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[37649, 2397974, 17051931]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[17051931],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,5,"[37649, 365293, 2397974, 17051931, 21197331]",1,[17051931],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[21197331],0,[],0,[],2,
