time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2018-01,top_k,3,degree_centrality_z,4,"[772140, 2404909, 11082585, 29930054]",0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,1,[772140],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,5,"[772140, 1810591, 2404909, 11082585, 25377610]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[772140],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,3,"[772140, 1298447, 46321953]",1,[772140],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[772140],1,[772140],0,[],2,
2019-07,top_k,3,degree_centrality_z,14,"[557197, 772140, 1442084, 3646748, 4472857, 5796845, 6314342, 17091677, 20397685, 33176974, 43068428, 44267863, 48100355, 56670912]",1,[772140],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[772140],1,[772140],0,[],2,
2020-01,top_k,3,degree_centrality_z,3,"[772140, 4246780, 16592938]",1,[772140],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[772140],1,[772140],0,[],2,
2020-07,top_k,3,degree_centrality_z,9,"[772140, 4571256, 5796845, 6522123, 10942481, 39407335, 44209642, 48100355, 64581337]",1,[772140],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[772140],1,[772140],0,[],2,
2021-01,top_k,3,degree_centrality_z,3,"[772140, 5796845, 71704457]",1,[772140],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[772140],1,[772140],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[772140, 25418868, 41949442]",1,[772140],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[772140],1,[772140],0,[],2,
2022-01,top_k,3,degree_centrality_z,3,"[772140, 13940266, 85171723]",1,[772140],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[772140],1,[772140],0,[],2,
2022-07,top_k,3,degree_centrality_z,3,"[584162, 772140, 5796845]",1,[772140],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[772140],1,[772140],0,[],2,
2023-01,top_k,3,degree_centrality_z,4,"[600911, 772140, 3646748, 5796845]",1,[772140],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[772140],1,[772140],0,[],2,
2023-07,top_k,3,degree_centrality_z,4,"[600911, 772140, 5796845, 81821845]",2,"[772140, 5796845]",0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[600911],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,8,"[600911, 772140, 4711730, 5796845, 7973350, 21054992, 34603111, 81821845]",3,"[600911, 772140, 5796845]",0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[600911],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,5,"[600911, 772140, 4711730, 5796845, 81821845]",4,"[600911, 772140, 5796845, 81821845]",0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[600911],1,[600911],0,[],2,
2025-01,top_k,3,degree_centrality_z,7,"[584162, 600911, 772140, 5796845, 34603111, 43442541, 57658168]",3,"[600911, 772140, 5796845]",0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[43442541],0,[],0,[],2,
