time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-07,top_k,3,degree_centrality_z,3,"[157140, 1155680, 1838160]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,1,[157140],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,3,"[157140, 210587, 1155680]",0,[],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,1,[157140],0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,3,"[210587, 1155680, 1838160]",0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[1155680],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,3,"[210587, 1715762, 8203476]",0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,1,[210587],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,3,"[49014, 386619, 453208]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,3,"[49014, 386619, 453208]",0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,3,"[453208, 1215784, 3518838]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[1215784],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,6,"[210587, 386619, 594239, 1135405, 1838160, 3518838]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[3518838],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,4,"[210587, 1215784, 1300763, 3518838]",1,[3518838],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,2,"[1215784, 3518838]",0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,3,"[157140, 210587, 3518838]",2,"[210587, 3518838]",0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[210587],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,5,"[157140, 210587, 1215784, 3518838, 9895620]",2,"[210587, 3518838]",0,[],,3
2021-01,z_thresh,3,degree_centrality_z,2,"[157140, 210587]",0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,4,"[210587, 386619, 1215784, 3518838]",2,"[210587, 3518838]",0,[],,3
2021-07,z_thresh,3,degree_centrality_z,4,"[210587, 386619, 1215784, 3518838]",1,[210587],0,[],2,
2022-01,top_k,3,degree_centrality_z,3,"[49014, 210587, 3518838]",2,"[210587, 3518838]",0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[210587],1,[210587],0,[],2,
2022-07,top_k,3,degree_centrality_z,3,"[210587, 346306, 521510]",1,[210587],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,3,"[210587, 346306, 521510]",1,[210587],0,[],2,
2023-01,top_k,3,degree_centrality_z,3,"[511761, 649426, 1838160]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,3,"[511761, 649426, 1838160]",0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,5,"[49014, 182599, 210587, 1100944, 1155680]",0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[182599],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,4,"[105204, 210587, 511761, 48910140]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,4,"[105204, 210587, 511761, 48910140]",0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,3,"[49014, 210587, 1215784]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[210587],0,[],0,[],2,
