time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2019-01,top_k,3,degree_centrality_z,3,"[1874668, 39803284, 40963346]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[40963346],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,6,"[19310168, 22557475, 22949079, 25588223, 43586590, 82589570]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[22949079],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,5,"[16494496, 22569641, 32125829, 46094914, 85173696]",0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[22569641],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,4,"[1082880, 22569641, 22949079, 82589570]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[1082880],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,7,"[1082880, 6035106, 19371416, 21974160, 42945828, 63639473, 73123767]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[21974160],0,[],0,[],2,
