time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-01,top_k,3,degree_centrality_z,4,"[9737, 332492, 2968118, 4729910]",0,[],0,[],,3
2015-01,z_thresh,3,degree_centrality_z,1,[9737],0,[],0,[],2,
2015-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,5,"[9737, 204006, 394179, 659726, 20070440]",0,[],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,1,[9737],0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,10,"[9737, 102056, 216562, 417478, 832572, 976381, 1561141, 6840198, 9721510, 16406539]",0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[9737],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,6,"[9737, 1558353, 1741631, 2696531, 5981619, 8608260]",1,[9737],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[9737],1,[9737],0,[],2,
2017-07,top_k,3,degree_centrality_z,13,"[9737, 37975, 316006, 370597, 1515985, 1643889, 1686930, 1741631, 3238680, 5981619, 6652840, 7396092, 22483295]",1,[9737],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[5981619],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,8,"[9737, 829558, 1302529, 1398500, 1616460, 1643889, 4407285, 10797357]",1,[9737],1,[9737],,3
2018-01,z_thresh,3,degree_centrality_z,1,[9737],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,3,"[5719151, 8608260, 52785943]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[5719151],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,8,"[212753, 417478, 673461, 1732098, 5672903, 6840706, 7396092, 8167752]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,2,"[673461, 7396092]",0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,3,"[520198, 694581, 7396092]",0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[520198],0,[],0,[],2,
