time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2016-07,top_k,3,degree_centrality_z,3,"[318650, 2354108, 7948011]",0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[318650],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,3,"[318650, 2362887, 5496324]",0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[318650],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,3,"[318650, 5496324, 6050704]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[318650],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,6,"[89727, 318650, 2354108, 5576684, 7105759, 44758923]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[318650],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,6,"[318650, 2354108, 4660275, 6851421, 25752207, 44758923]",1,[318650],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[318650],1,[318650],0,[],2,
2020-01,top_k,3,degree_centrality_z,3,"[318650, 3517381, 4660275]",1,[318650],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[318650],1,[318650],0,[],2,
2020-07,top_k,3,degree_centrality_z,3,"[318650, 3517381, 11301212]",1,[318650],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[318650],1,[318650],0,[],2,
2021-01,top_k,3,degree_centrality_z,3,"[318650, 2354108, 9822135]",1,[318650],1,[318650],,3
2021-01,z_thresh,3,degree_centrality_z,1,[318650],1,[318650],1,[318650],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,5,"[844554, 3517381, 10714286, 24289995, 79069542]",0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[24289995],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,3,"[496071, 3517381, 42967439]",0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[42967439],0,[],0,[],2,
