time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2019-01,top_k,3,degree_centrality_z,3,"[1039693, 6515067, 20226361]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[6515067],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,3,"[6515067, 20226361, 31705022]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[6515067],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,3,"[6515067, 25265451, 52251306]",1,[6515067],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[6515067],1,[6515067],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[1039693, 6515067, 22304502]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[6515067],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,5,"[249241, 6515067, 10515012, 25265451, 70508656]",0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[25265451],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,5,"[833352, 2408878, 5637233, 6515067, 10515012]",0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[2408878],0,[],0,[],2,
