time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-07,top_k,3,degree_centrality_z,3,"[223258, 5404948, 12557177]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,1,[5404948],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,3,"[4981643, 5404948, 5839877]",0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[5404948],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,4,"[830788, 5404948, 30348313, 32876619]",0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[5404948],0,[],0,[],2,
