time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2021-01,top_k,3,degree_centrality_z,3,"[236623, 3847904, 47480384]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[236623],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,4,"[56807, 236623, 4494785, 68242321]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[236623],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,3,"[236623, 489338, 4494785]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[236623],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,5,"[236623, 4660275, 9118065, 17687648, 68242321]",1,[236623],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[236623],1,[236623],0,[],2,
2024-01,top_k,3,degree_centrality_z,3,"[236623, 17687648, 25857203]",1,[236623],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[236623],1,[236623],0,[],2,
2024-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,3,"[236623, 12674618, 17687648]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[236623],0,[],0,[],2,
