time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2017-07,top_k,3,degree_centrality_z,3,"[381280, 2846837, 20461142]",0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[2846837],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,3,"[2846837, 2895793, 20461142]",0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,2,"[2895793, 20461142]",0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,6,"[587148, 1451043, 4287772, 8048761, 20395298, 20461142]",1,[20461142],1,[20461142],,3
2018-07,z_thresh,3,degree_centrality_z,1,[4287772],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,4,"[2895793, 4287772, 20395298, 42305444]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[2895793],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,3,"[2895793, 4287772, 42305444]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[2895793],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[2895793, 4287772, 42305444]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[42305444],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,4,"[2895793, 4287772, 42305444, 78410623]",0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,2,"[4287772, 42305444]",0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,3,"[7301890, 13081142, 26856039]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,2,"[7301890, 26856039]",0,[],0,[],2,
