time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2021-07,top_k,3,degree_centrality_z,3,"[143465, 1260687, 34188010]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[1260687],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,7,"[42201, 143465, 1260687, 10780686, 12773748, 31907977, 34711191]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[1260687],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,3,"[1260687, 5600962, 124480402]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[1260687],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,5,"[1260687, 1980640, 59281574, 70973578, 91668364]",1,[1260687],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[1260687],1,[1260687],0,[],2,
2024-01,top_k,3,degree_centrality_z,6,"[1260687, 42191299, 62818840, 86944731, 116457057, 159041592]",1,[1260687],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[1260687],1,[1260687],0,[],2,
2024-07,top_k,3,degree_centrality_z,3,"[143465, 1260687, 2282799]",1,[1260687],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[1260687],1,[1260687],0,[],2,
