time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2018-07,top_k,3,degree_centrality_z,3,"[460141, 3383210, 7554897]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[3383210],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,5,"[460141, 3383210, 3436085, 10098207, 23092813]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[3383210],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,3,"[15092, 3383210, 3436085]",1,[3383210],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[3383210],1,[3383210],0,[],2,
2020-01,top_k,3,degree_centrality_z,3,"[3383210, 3436085, 10098207]",2,"[3383210, 3436085]",0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[3383210],1,[3383210],0,[],2,
2020-07,top_k,3,degree_centrality_z,3,"[3383210, 19799111, 56402877]",1,[3383210],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[3383210],1,[3383210],0,[],2,
2021-01,top_k,3,degree_centrality_z,5,"[29044, 37907, 282792, 3383210, 19799111]",1,[3383210],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[3383210],1,[3383210],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[3383210, 13608913, 76725619]",1,[3383210],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[3383210],1,[3383210],0,[],2,
2022-01,top_k,3,degree_centrality_z,3,"[3383210, 65553080, 86779115]",1,[3383210],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[3383210],1,[3383210],0,[],2,
2022-07,top_k,3,degree_centrality_z,3,"[3383210, 65553080, 86779115]",1,[3383210],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[3383210],1,[3383210],0,[],2,
2023-01,top_k,3,degree_centrality_z,4,"[3383210, 49699333, 65553080, 86779115]",3,"[3383210, 65553080, 86779115]",1,[86779115],,3
2023-01,z_thresh,3,degree_centrality_z,1,[3383210],1,[3383210],0,[],2,
2023-07,top_k,3,degree_centrality_z,5,"[98294, 134518, 3383210, 49699333, 65553080]",2,"[3383210, 65553080]",0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[3383210],1,[3383210],0,[],2,
2024-01,top_k,3,degree_centrality_z,6,"[1334568, 3383210, 3875889, 49699333, 52318748, 65553080]",3,"[3383210, 49699333, 65553080]",0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[3383210],1,[3383210],0,[],2,
2024-07,top_k,3,degree_centrality_z,5,"[1128856, 3383210, 4430892, 49699333, 65553080]",3,"[3383210, 49699333, 65553080]",0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[3383210],1,[3383210],0,[],2,
2025-01,top_k,3,degree_centrality_z,4,"[3383210, 22655108, 49699333, 65553080]",3,"[3383210, 49699333, 65553080]",0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[3383210],1,[3383210],0,[],2,
