time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-01,top_k,3,degree_centrality_z,5,"[9766, 748594, 828452, 2500270, 4312421]",0,[],0,[],,3
2015-01,z_thresh,3,degree_centrality_z,1,[748594],0,[],0,[],2,
2015-07,top_k,3,degree_centrality_z,3,"[748594, 2500270, 3952613]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,1,[748594],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,4,"[8517, 240830, 335567, 748594]",1,[748594],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,1,[748594],1,[748594],0,[],2,
2016-07,top_k,3,degree_centrality_z,4,"[193864, 748594, 1948812, 5218237]",1,[748594],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[748594],1,[748594],0,[],2,
2017-01,top_k,3,degree_centrality_z,3,"[335567, 748594, 1862725]",1,[748594],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[748594],1,[748594],0,[],2,
2017-07,top_k,3,degree_centrality_z,6,"[9766, 335567, 748594, 1928052, 7038954, 10655778]",1,[748594],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[748594],1,[748594],0,[],2,
2018-01,top_k,3,degree_centrality_z,3,"[748594, 7038954, 10026824]",1,[748594],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,1,[748594],1,[748594],0,[],2,
2018-07,top_k,3,degree_centrality_z,3,"[9766, 748594, 10026824]",1,[748594],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[748594],1,[748594],0,[],2,
2019-01,top_k,3,degree_centrality_z,4,"[41495, 748594, 2553377, 4455652]",1,[748594],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[748594],1,[748594],0,[],2,
2019-07,top_k,3,degree_centrality_z,10,"[240344, 748594, 1439047, 3090462, 5853792, 6043691, 8415354, 13199757, 13285808, 31699470]",1,[748594],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[748594],1,[748594],0,[],2,
2020-01,top_k,3,degree_centrality_z,3,"[336212, 748594, 65553080]",1,[748594],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[748594],1,[748594],0,[],2,
2020-07,top_k,3,degree_centrality_z,3,"[336212, 748594, 8655789]",1,[748594],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[748594],1,[748594],0,[],2,
2021-01,top_k,3,degree_centrality_z,3,"[336212, 748594, 5832902]",2,"[336212, 748594]",0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[748594],1,[748594],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[336212, 748594, 65553080]",2,"[336212, 748594]",0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[748594],1,[748594],0,[],2,
2022-01,top_k,3,degree_centrality_z,35,"[336212, 338846, 471296, 716529, 748594, 826871, 963645, 1149255, 2231969, 3723671, 4154978, 5485798, 6360702, 6593626, 6992947, 7384968, 8332263, 10080892, 11864613, 17907799, 24624808, 25769916, 26242648, 35602029, 37613996, 39259397, 39458868, 46060451, 47008700, 47395035, 52485244, 52642831, 53637421, 57874654, 65553080]",2,"[336212, 748594]",0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[748594],1,[748594],0,[],2,
2022-07,top_k,3,degree_centrality_z,10,"[282792, 522590, 579665, 748594, 1279852, 3723671, 6360702, 28345959, 65553080, 107190101]",2,"[748594, 65553080]",0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[748594],1,[748594],0,[],2,
2023-01,top_k,3,degree_centrality_z,4,"[336212, 748594, 62627988, 65553080]",2,"[748594, 65553080]",0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[748594],1,[748594],0,[],2,
2023-07,top_k,3,degree_centrality_z,3,"[336212, 748594, 65553080]",2,"[748594, 65553080]",0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[748594],1,[748594],0,[],2,
2024-01,top_k,3,degree_centrality_z,3,"[193926, 336212, 748594]",2,"[336212, 748594]",0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[748594],1,[748594],0,[],2,
2024-07,top_k,3,degree_centrality_z,8,"[241630, 336212, 522590, 748594, 1647645, 29187501, 29771403, 152422088]",2,"[336212, 748594]",0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[748594],1,[748594],0,[],2,
2025-01,top_k,3,degree_centrality_z,3,"[336212, 748594, 7831572]",2,"[336212, 748594]",0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[748594],1,[748594],0,[],2,
