time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2021-01,top_k,3,degree_centrality_z,5,"[7879750, 22429695, 29308176, 41993974, 61738047]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[29308176],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[4931073, 29308176, 41993974]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[29308176],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,3,"[7879750, 29308176, 41993974]",2,"[29308176, 41993974]",0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[29308176],1,[29308176],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,3,"[17490173, 29308176, 41993974]",0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[29308176],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,3,"[29308176, 41993974, 107720976]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[41993974],0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,7,"[22725744, 29308176, 41993974, 66853113, 107720976, 156795169, 187619566]",2,"[29308176, 41993974]",0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[29308176],0,[],0,[],2,
