time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-07,top_k,3,degree_centrality_z,6,"[936367, 2916772, 2963726, 4510034, 8743438, 15923441]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,1,[2963726],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,10,"[2963726, 4510034, 4926755, 5803932, 8512915, 8608842, 11818105, 14051363, 15923441, 18262111]",0,[],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,1,[2963726],0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,8,"[246704, 2963726, 6129601, 8608842, 12710147, 14051363, 15923441, 16884721]",2,"[2963726, 15923441]",1,[15923441],,3
2016-07,z_thresh,3,degree_centrality_z,1,[2963726],1,[2963726],0,[],2,
2017-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,4,"[1916939, 2963726, 16884721, 44306255]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[2963726],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,3,"[2963726, 6129601, 56154911]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[2963726],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,6,"[376855, 1916939, 2963726, 3600912, 23493768, 74317336]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[2963726],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,3,"[2963726, 16513529, 51557614]",0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[2963726],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,3,"[2963726, 4926755, 116812631]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[4926755],0,[],0,[],2,
