time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2017-07,top_k,3,degree_centrality_z,3,"[926029, 31412566, 31417538]",0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[31412566],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,3,"[926029, 5274499, 31412566]",0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,1,[5274499],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,4,"[926029, 5274499, 9140572, 22429695]",1,[926029],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,2,"[926029, 5274499]",0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,4,"[926029, 5274499, 35816642, 42876742]",2,"[926029, 5274499]",0,[],,3
2019-01,z_thresh,3,degree_centrality_z,2,"[926029, 5274499]",1,[5274499],0,[],2,
2019-07,top_k,3,degree_centrality_z,3,"[926029, 5274499, 19940114]",2,"[926029, 5274499]",0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[926029],1,[926029],0,[],2,
2020-01,top_k,3,degree_centrality_z,3,"[926029, 5274499, 31478922]",2,"[926029, 5274499]",0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[926029],1,[926029],0,[],2,
2020-07,top_k,3,degree_centrality_z,4,"[926029, 5274499, 35552969, 42979565]",2,"[926029, 5274499]",0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[926029],1,[926029],0,[],2,
2021-01,top_k,3,degree_centrality_z,5,"[926029, 5274499, 35552969, 42979565, 49699333]",2,"[926029, 5274499]",0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[49699333],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,4,"[926029, 5274499, 35552969, 42979565]",4,"[926029, 5274499, 35552969, 42979565]",1,[35552969],,3
2021-07,z_thresh,3,degree_centrality_z,1,[926029],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,3,"[926029, 5274499, 79415648]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[5274499],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,4,"[89533288, 89533621, 143649571, 143649839]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,2,"[89533288, 89533621]",0,[],0,[],2,
