time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-07,top_k,3,degree_centrality_z,7,"[131119, 188917, 346648, 800279, 4333817, 5904674, 11501926]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,1,[800279],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,4,"[800279, 1672353, 4886904, 5904674]",0,[],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,4,"[800279, 1672353, 4886904, 5904674]",0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,3,"[10800647, 16747951, 17852437]",0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[16747951],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,5,"[372985, 800279, 1330696, 2052163, 4693852]",0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[800279],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,6,"[27887, 73069, 2052163, 3738823, 16747951, 34246053]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,2,"[3738823, 16747951]",0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,7,"[614233, 800279, 1055830, 1366419, 2129135, 3738823, 15225059]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[1366419],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,5,"[589292, 614233, 1580956, 2102431, 2280117]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[2102431],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,3,"[1580956, 2102431, 15225059]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[1580956],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,5,"[188917, 1580956, 6898909, 15225059, 143100978]",0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[6898909],0,[],0,[],2,
