time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2019-07,top_k,3,degree_centrality_z,6,"[605277, 954310, 1006477, 3275593, 16336606, 44753941]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,2,"[605277, 954310]",0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,3,"[479892, 4621646, 16336606]",0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[479892],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,3,"[479892, 1006477, 4621646]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[479892],0,[],0,[],2,
