time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-01,top_k,3,degree_centrality_z,3,"[1559756, 5234060, 6835229]",0,[],0,[],,3
2015-01,z_thresh,3,degree_centrality_z,1,[1559756],0,[],0,[],2,
2015-07,top_k,3,degree_centrality_z,3,"[558871, 1559756, 13974241]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,1,[1559756],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,4,"[558871, 1559756, 2390522, 13974241]",1,[1559756],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,1,[558871],0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,6,"[558871, 2390522, 3281689, 12965629, 13072754, 18167181]",1,[558871],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[558871],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,3,"[558871, 3281689, 18321955]",1,[558871],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,2,"[558871, 3281689]",1,[558871],0,[],2,
2017-07,top_k,3,degree_centrality_z,4,"[558871, 3281689, 20775161, 21186422]",2,"[558871, 3281689]",0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[558871],1,[558871],0,[],2,
2018-01,top_k,3,degree_centrality_z,5,"[558871, 3281689, 4782473, 5802333, 12046962]",2,"[558871, 3281689]",0,[],,3
2018-01,z_thresh,3,degree_centrality_z,2,"[4782473, 5802333]",0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,11,"[1454377, 2894825, 3281689, 4782473, 5440523, 12612847, 22829779, 22902093, 24983646, 26042588, 33034001]",1,[3281689],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[26042588],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,4,"[558871, 10433271, 36299525, 48903263]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,2,"[558871, 10433271]",0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,8,"[1454377, 2390522, 10561964, 11071188, 30180702, 63953218, 73606566, 74378315]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[2390522],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,4,"[338159, 2670040, 47873678, 79729617]",0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[79729617],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,3,"[3281689, 15220925, 26618471]",0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,3,"[3281689, 15220925, 26618471]",0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,11,"[6724833, 12046962, 15348943, 33934460, 35702512, 42001611, 43077625, 49971400, 51304257, 74407534, 82535503]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[82535503],0,[],0,[],2,
