time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-01,top_k,3,degree_centrality_z,7,"[121909, 159146, 636374, 2665023, 2866630, 12701298, 12792752]",0,[],0,[],,3
2015-01,z_thresh,3,degree_centrality_z,1,[159146],0,[],0,[],2,
2015-07,top_k,3,degree_centrality_z,3,"[159146, 995948, 2866630]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,2,"[159146, 2866630]",0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,3,"[159146, 2866630, 15795837]",2,"[159146, 2866630]",0,[],,3
2016-01,z_thresh,3,degree_centrality_z,2,"[159146, 2866630]",1,[159146],0,[],2,
2016-07,top_k,3,degree_centrality_z,3,"[121909, 2866630, 15795837]",1,[2866630],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[2866630],1,[2866630],0,[],2,
2017-01,top_k,3,degree_centrality_z,14,"[1729590, 2866630, 9333288, 12812073, 13346869, 15795837, 16640362, 18186695, 19322753, 20633161, 24934711, 25484469, 25860777, 27282277]",2,"[2866630, 15795837]",0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[2866630],1,[2866630],0,[],2,
2017-07,top_k,3,degree_centrality_z,3,"[114985, 2866630, 24255415]",1,[2866630],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[2866630],1,[2866630],0,[],2,
2018-01,top_k,3,degree_centrality_z,3,"[159146, 2866630, 37288935]",1,[2866630],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,1,[2866630],1,[2866630],0,[],2,
2018-07,top_k,3,degree_centrality_z,9,"[2866630, 9817360, 11870725, 13193502, 13461393, 28533620, 38464936, 42568284, 44929715]",1,[2866630],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[2866630],1,[2866630],0,[],2,
2019-01,top_k,3,degree_centrality_z,3,"[2866630, 39315668, 46335731]",1,[2866630],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,2,"[2866630, 39315668]",1,[2866630],0,[],2,
2019-07,top_k,3,degree_centrality_z,3,"[330629, 2866630, 39315668]",1,[2866630],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,2,"[2866630, 39315668]",1,[2866630],0,[],2,
2020-01,top_k,3,degree_centrality_z,3,"[2866630, 4748055, 39315668]",2,"[2866630, 39315668]",0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[2866630],1,[2866630],0,[],2,
2020-07,top_k,3,degree_centrality_z,5,"[2866630, 20297196, 32476108, 32643724, 39315668]",2,"[2866630, 39315668]",0,[],,3
2020-07,z_thresh,3,degree_centrality_z,2,"[2866630, 20297196]",1,[2866630],0,[],2,
2021-01,top_k,3,degree_centrality_z,3,"[1517188, 1772583, 2866630]",1,[2866630],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[2866630],1,[2866630],0,[],2,
2021-07,top_k,3,degree_centrality_z,6,"[2866630, 16437314, 16663841, 25982124, 85535077, 89013845]",1,[2866630],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[2866630],1,[2866630],0,[],2,
2022-01,top_k,3,degree_centrality_z,4,"[2866630, 58803841, 77781955, 103515571]",1,[2866630],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[2866630],1,[2866630],0,[],2,
2022-07,top_k,3,degree_centrality_z,9,"[1517188, 2866630, 9963199, 26447863, 32476108, 41988543, 60740403, 72747481, 113308290]",1,[2866630],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[2866630],1,[2866630],0,[],2,
2023-01,top_k,3,degree_centrality_z,3,"[2866630, 9963199, 103515571]",1,[2866630],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[2866630],1,[2866630],0,[],2,
2023-07,top_k,3,degree_centrality_z,3,"[2866630, 9963199, 32476108]",2,"[2866630, 9963199]",0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[2866630],1,[2866630],0,[],2,
2024-01,top_k,3,degree_centrality_z,3,"[2866630, 3723035, 32476108]",1,[2866630],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[2866630],1,[2866630],0,[],2,
2024-07,top_k,3,degree_centrality_z,7,"[2866630, 7736848, 24583125, 32097744, 32476108, 176471446, 180427592]",2,"[2866630, 32476108]",0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[2866630],1,[2866630],0,[],2,
2025-01,top_k,3,degree_centrality_z,4,"[159146, 2866630, 28593641, 198199550]",1,[2866630],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[2866630],1,[2866630],0,[],2,
