time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2017-01,top_k,3,degree_centrality_z,3,"[177266, 13748294, 25519305]",0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[13748294],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,3,"[177266, 13748294, 25519305]",0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[177266],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,4,"[177266, 13748294, 15632391, 22198140]",2,"[177266, 13748294]",0,[],,3
2018-01,z_thresh,3,degree_centrality_z,1,[177266],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,4,"[177266, 13748294, 25519305, 45471415]",2,"[177266, 13748294]",0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[177266],1,[177266],0,[],2,
2019-01,top_k,3,degree_centrality_z,3,"[177266, 13748294, 25519305]",2,"[177266, 13748294]",0,[],,3
2019-01,z_thresh,3,degree_centrality_z,2,"[177266, 25519305]",1,[177266],0,[],2,
2019-07,top_k,3,degree_centrality_z,3,"[177266, 13748294, 25519305]",3,"[177266, 13748294, 25519305]",0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[177266],1,[177266],0,[],2,
2020-01,top_k,3,degree_centrality_z,4,"[177266, 894938, 13748294, 25519305]",3,"[177266, 13748294, 25519305]",0,[],,3
2020-01,z_thresh,3,degree_centrality_z,2,"[177266, 25519305]",1,[177266],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,3,"[177266, 7996633, 25519305]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[25519305],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,4,"[177266, 13748294, 25519305, 127058805]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[25519305],0,[],0,[],2,
