time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-07,top_k,3,degree_centrality_z,3,"[193474, 1021723, 1238260]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,1,[193474],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,3,"[69752, 32716015, 72310199]",0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[69752],0,[],0,[],2,
