time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2020-07,top_k,3,degree_centrality_z,3,"[2346552, 8081667, 57706320]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[8081667],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,3,"[2322859, 2346552, 8081667]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[8081667],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,4,"[2346552, 4514794, 8081667, 57706320]",2,"[2346552, 8081667]",0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[8081667],1,[8081667],0,[],2,
2022-01,top_k,3,degree_centrality_z,4,"[1556136, 2346552, 8081667, 11571300]",2,"[2346552, 8081667]",0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[8081667],1,[8081667],0,[],2,
2022-07,top_k,3,degree_centrality_z,5,"[199008, 8081667, 11571300, 12399047, 15140125]",1,[8081667],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[8081667],1,[8081667],0,[],2,
2023-01,top_k,3,degree_centrality_z,3,"[2346552, 8081667, 15140125]",1,[8081667],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[8081667],1,[8081667],0,[],2,
2023-07,top_k,3,degree_centrality_z,4,"[3644220, 8081667, 11571300, 49699333]",1,[8081667],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,2,"[8081667, 49699333]",1,[8081667],0,[],2,
