time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2022-07,top_k,3,degree_centrality_z,3,"[38790188, 61538402, 110015484]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[38790188],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,3,"[38790188, 106690469, 138000901]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[38790188],0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,3,"[38790188, 142586517, 173264312]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[38790188],0,[],0,[],2,
