time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-01,top_k,3,degree_centrality_z,4,"[1735355, 2354108, 3352419, 10010231]",0,[],0,[],,3
2015-01,z_thresh,3,degree_centrality_z,1,[1735355],0,[],0,[],2,
2015-07,top_k,3,degree_centrality_z,3,"[2507, 1735355, 4754114]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,1,[1735355],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,3,"[263208, 1054222, 1735355]",0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[1735355],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,3,"[1735355, 6859374, 10449733]",0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[1735355],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,4,"[900254, 1735355, 10449733, 32155743]",0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,2,"[1735355, 32155743]",0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,3,"[380158, 1271171, 1735355]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[1735355],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,3,"[1735355, 16939045, 32155743]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[16939045],0,[],0,[],2,
