time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2016-01,top_k,3,degree_centrality_z,3,"[81206, 1540582, 2354108]",0,[],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,1,[1540582],0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,4,"[675997, 1540582, 2354108, 2793551]",0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[1540582],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,5,"[252693, 1196609, 1284184, 1540582, 5228696]",1,[1540582],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[1540582],1,[1540582],0,[],2,
2017-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,4,"[18755, 1540582, 2354108, 3871892]",0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,2,"[1540582, 2354108]",0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,8,"[169669, 678500, 1187117, 1284184, 1540582, 2354108, 29045329, 35965941]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[1540582],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,5,"[1540582, 6740689, 9623677, 11869704, 35965941]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[1540582],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,3,"[1540582, 2354108, 37780362]",1,[1540582],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[1540582],1,[1540582],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,4,"[1540582, 2354108, 5323684, 17592823]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,2,"[1540582, 5323684]",0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[1540582, 15049544, 66724381]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[1540582],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,3,"[1540582, 2354108, 7345120]",1,[1540582],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[1540582],1,[1540582],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,3,"[143465, 1540582, 4138939]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[1540582],0,[],0,[],2,
