time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2021-01,top_k,3,degree_centrality_z,3,"[4270526, 9281647, 11711525]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[9281647],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[5494, 9281647, 73933697]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[9281647],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,4,"[9250009, 9281647, 45620986, 50924731]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[9281647],0,[],0,[],2,
