time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2017-01,top_k,3,degree_centrality_z,3,"[3439469, 6664695, 10969478]",0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[10969478],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,4,"[668752, 10357538, 10969478, 22429695]",0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[10969478],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,8,"[5264336, 9975436, 10969478, 12986443, 13898975, 24934930, 25697203, 28864908]",1,[10969478],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,1,[10969478],1,[10969478],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,7,"[260362, 10969478, 15720509, 28864908, 31817540, 32597776, 55557129]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[10969478],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,9,"[763548, 1362850, 1401239, 1886842, 25029027, 31817540, 34795565, 36335705, 62651996]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[62651996],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,22,"[6670299, 7952914, 10969478, 11791837, 12262336, 17458270, 18698321, 19428812, 19699252, 22350836, 22429695, 27756710, 27856297, 31304505, 34588988, 35177464, 35452201, 36085571, 43127301, 48347233, 50870439, 67235929]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[10969478],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,7,"[429321, 8221068, 14032789, 15750437, 17828191, 50073021, 65815347]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[50073021],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,5,"[605165, 15750437, 35591503, 57601781, 96994122]",0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[605165],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,8,"[10969478, 13134958, 20568226, 20910185, 45302888, 47873678, 50073021, 110382593]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[10969478],0,[],0,[],2,
