time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2022-07,top_k,3,degree_centrality_z,7,"[2681392, 7132626, 11081412, 63477823, 103002378, 105808548, 110130910]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[105808548],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,3,"[78743667, 102999810, 105808548]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,2,"[102999810, 105808548]",0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,3,"[78743667, 132915420, 132934591]",0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,3,"[78743667, 132915420, 132934591]",0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,3,"[78743667, 132915420, 152996463]",1,[78743667],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,2,"[78743667, 132915420]",0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,3,"[78743667, 132915420, 132985823]",2,"[78743667, 132915420]",0,[],,3
2024-07,z_thresh,3,degree_centrality_z,2,"[78743667, 132915420]",2,"[78743667, 132915420]",0,[],2,
2025-01,top_k,3,degree_centrality_z,6,"[78743667, 132915420, 132985823, 152898938, 152996463, 195284290]",2,"[78743667, 132915420]",0,[],,3
2025-01,z_thresh,3,degree_centrality_z,6,"[78743667, 132915420, 132985823, 152898938, 152996463, 195284290]",2,"[78743667, 132915420]",0,[],2,
