time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2019-07,top_k,3,degree_centrality_z,3,"[5692808, 16132028, 17180277]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[5692808],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,3,"[5692808, 16132028, 45240510]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[5692808],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,4,"[4108888, 5692808, 16132028, 16185242]",2,"[5692808, 16132028]",1,[5692808],,3
2020-07,z_thresh,3,degree_centrality_z,2,"[4108888, 5692808]",1,[5692808],1,[5692808],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,5,"[4108888, 16132028, 16185242, 21249513, 22429695]",0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[16185242],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,3,"[22429695, 22841309, 149360440]",0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[149360440],0,[],0,[],2,
