time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2019-01,top_k,3,degree_centrality_z,3,"[6361906, 12883437, 23455639]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[6361906],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,3,"[6361906, 7985320, 23455639]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[23455639],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,4,"[221395, 6361906, 7985320, 23455639]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[23455639],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,4,"[6361906, 7985320, 23455639, 60343271]",0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[6361906],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,3,"[6361906, 22429695, 23455639]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[6361906],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,4,"[6361906, 7985320, 22429695, 23455639]",2,"[6361906, 23455639]",0,[],,3
2023-01,z_thresh,3,degree_centrality_z,2,"[6361906, 23455639]",1,[6361906],0,[],2,
2023-07,top_k,3,degree_centrality_z,3,"[6361906, 22429695, 23455639]",3,"[6361906, 22429695, 23455639]",0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[6361906],1,[6361906],0,[],2,
2024-01,top_k,3,degree_centrality_z,7,"[6361906, 6557526, 7985320, 8944001, 22429695, 23455639, 115561717]",3,"[6361906, 22429695, 23455639]",0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[6361906],1,[6361906],0,[],2,
2024-07,top_k,3,degree_centrality_z,3,"[6361906, 22429695, 23455639]",3,"[6361906, 22429695, 23455639]",0,[],,3
2024-07,z_thresh,3,degree_centrality_z,2,"[6361906, 23455639]",1,[6361906],0,[],2,
2025-01,top_k,3,degree_centrality_z,4,"[6361906, 22429695, 23455639, 175728472]",3,"[6361906, 22429695, 23455639]",0,[],,3
2025-01,z_thresh,3,degree_centrality_z,2,"[6361906, 23455639]",1,[6361906],0,[],2,
