time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-01,top_k,3,degree_centrality_z,15,"[65913, 128223, 190349, 199592, 216539, 385396, 395598, 413772, 857609, 1257293, 1356830, 1693688, 1861005, 5774272, 11165223]",0,[],0,[],,3
2015-01,z_thresh,3,degree_centrality_z,1,[199592],0,[],0,[],2,
2015-07,top_k,3,degree_centrality_z,3,"[112729, 190349, 199592]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,1,[199592],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,3,"[199592, 248585, 5628908]",1,[199592],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,1,[199592],1,[199592],0,[],2,
2016-07,top_k,3,degree_centrality_z,4,"[128223, 199592, 413772, 6112689]",1,[199592],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[199592],1,[199592],0,[],2,
2017-01,top_k,3,degree_centrality_z,4,"[199592, 1152138, 1810591, 16407149]",1,[199592],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[199592],1,[199592],0,[],2,
2017-07,top_k,3,degree_centrality_z,7,"[199592, 646368, 848114, 918840, 1133256, 1415093, 5462442]",1,[199592],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[199592],1,[199592],0,[],2,
2018-01,top_k,3,degree_centrality_z,9,"[101188, 199592, 646970, 857609, 1209684, 12065584, 13398892, 17407486, 33333359]",1,[199592],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,1,[199592],1,[199592],0,[],2,
2018-07,top_k,3,degree_centrality_z,7,"[128223, 199592, 1058978, 1430856, 6508734, 9639361, 10176810]",1,[199592],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[199592],1,[199592],0,[],2,
2019-01,top_k,3,degree_centrality_z,3,"[199592, 200457, 22429695]",1,[199592],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[199592],1,[199592],0,[],2,
2019-07,top_k,3,degree_centrality_z,10,"[199592, 576608, 1078552, 1150130, 5637791, 6702497, 12034508, 12435007, 16509365, 22429695]",1,[199592],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[199592],1,[199592],0,[],2,
2020-01,top_k,3,degree_centrality_z,4,"[199592, 22429695, 43144390, 59005220]",2,"[199592, 22429695]",0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[199592],1,[199592],0,[],2,
2020-07,top_k,3,degree_centrality_z,3,"[177580, 199592, 22429695]",2,"[199592, 22429695]",0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[199592],1,[199592],0,[],2,
2021-01,top_k,3,degree_centrality_z,3,"[199592, 8187804, 22429695]",2,"[199592, 22429695]",0,[],,3
2021-01,z_thresh,3,degree_centrality_z,2,"[199592, 22429695]",1,[199592],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[199592, 307736, 17352459]",1,[199592],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,2,"[199592, 307736]",1,[199592],0,[],2,
2022-01,top_k,3,degree_centrality_z,5,"[199592, 22429695, 35060447, 37904268, 98863524]",1,[199592],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[199592],1,[199592],0,[],2,
2022-07,top_k,3,degree_centrality_z,4,"[199592, 1706507, 4394281, 22429695]",1,[199592],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[199592],1,[199592],0,[],2,
2023-01,top_k,3,degree_centrality_z,4,"[199592, 13453401, 22429695, 119616999]",2,"[199592, 22429695]",0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[199592],1,[199592],0,[],2,
2023-07,top_k,3,degree_centrality_z,3,"[199592, 22429695, 31393292]",2,"[199592, 22429695]",0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[199592],1,[199592],0,[],2,
2024-01,top_k,3,degree_centrality_z,8,"[199592, 3658909, 7219423, 11624963, 13788469, 22429695, 35671683, 46297843]",2,"[199592, 22429695]",0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[199592],1,[199592],0,[],2,
2024-07,top_k,3,degree_centrality_z,5,"[199592, 6599142, 9328433, 22429695, 29705787]",2,"[199592, 22429695]",0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[199592],1,[199592],0,[],2,
2025-01,top_k,3,degree_centrality_z,8,"[199592, 1200058, 7069077, 12756673, 14975946, 22429695, 23564282, 195562906]",2,"[199592, 22429695]",0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[22429695],0,[],0,[],2,
