time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2018-07,top_k,3,degree_centrality_z,3,"[6745370, 20505301, 33159547]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[6745370],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,4,"[620513, 5527529, 6745370, 9096525]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[6745370],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,5,"[589279, 5527529, 6745370, 8977524, 23746462]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[6745370],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,3,"[3385333, 22045779, 63643283]",0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[3385333],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,4,"[6745370, 22045779, 63643283, 67273572]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[22045779],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,3,"[64391, 6745370, 22045779]",1,[22045779],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[6745370],0,[],0,[],2,
