time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2020-01,top_k,3,degree_centrality_z,5,"[1107111, 2518789, 6455586, 8014151, 13904027]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[1107111],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,3,"[1107111, 2518789, 6455586]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,3,"[1107111, 2518789, 6455586]",0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,3,"[1816573, 2518789, 94073510]",0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[94073510],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,3,"[2518789, 8387736, 13686957]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,2,"[2518789, 13686957]",0,[],0,[],2,
