time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2020-07,top_k,3,degree_centrality_z,3,"[1283521, 1394799, 19216225]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[19216225],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,3,"[1394799, 19216225, 62310815]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[19216225],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,5,"[1283521, 1394799, 19216225, 49699333, 62310815]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[1394799],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,3,"[1394799, 19216225, 22751545]",2,"[1394799, 19216225]",0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[19216225],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,3,"[1283521, 1394799, 19216225]",2,"[1394799, 19216225]",0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[1394799],0,[],0,[],2,
