time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2020-07,top_k,3,degree_centrality_z,5,"[5229241, 6807387, 18429791, 26490778, 43355429]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[5229241],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,3,"[5229241, 6807387, 38520817]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[5229241],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,7,"[1788337, 5229241, 7410579, 9106886, 21040922, 56647779, 80051646]",1,[5229241],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[5229241],1,[5229241],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,3,"[4229115, 5229241, 19421283]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[5229241],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,9,"[582140, 683699, 5229241, 12950727, 45428344, 74551845, 75464941, 76002998, 91676485]",0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[5229241],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,3,"[5229241, 18709738, 184459109]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[5229241],0,[],0,[],2,
