time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2019-01,top_k,3,degree_centrality_z,3,"[1790152, 8655789, 22429695]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[1790152],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,3,"[1088612, 1790152, 22429695]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[1790152],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,3,"[1790152, 22429695, 26384082]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[1790152],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,4,"[547753, 1088612, 1790152, 22429695]",2,"[1790152, 22429695]",0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[1790152],1,[1790152],0,[],2,
2021-07,top_k,3,degree_centrality_z,5,"[186126, 1088612, 1790152, 22429695, 26384082]",2,"[1790152, 22429695]",0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[1790152],1,[1790152],0,[],2,
2022-01,top_k,3,degree_centrality_z,6,"[1088612, 1790152, 14823658, 26384082, 59644018, 65152299]",2,"[1088612, 1790152]",0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[1790152],1,[1790152],0,[],2,
2022-07,top_k,3,degree_centrality_z,9,"[440634, 1088612, 1790152, 5042762, 22429695, 26384082, 49699333, 110911487, 116004275]",3,"[1088612, 1790152, 26384082]",1,[1790152],,3
2022-07,z_thresh,3,degree_centrality_z,1,[1790152],1,[1790152],1,[1790152],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,5,"[1088612, 26384082, 43758706, 48229277, 49699333]",0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[26384082],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,5,"[1992842, 8059775, 26384082, 49699333, 181973968]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[26384082],0,[],0,[],2,
