time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2020-01,top_k,3,degree_centrality_z,3,"[788498, 2057012, 3784339]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[2057012],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,7,"[1662493, 2057012, 4394062, 6048552, 11830279, 35230554, 49689251]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[2057012],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,6,"[240344, 2057012, 6048552, 6727337, 7536566, 49689251]",0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[2057012],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,6,"[110765, 2057012, 7994192, 15225059, 25979095, 110970234]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[2057012],0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,3,"[148816, 2057012, 90501899]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[90501899],0,[],0,[],2,
