time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2017-07,top_k,3,degree_centrality_z,3,"[109453, 187599, 8682224]",0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[109453],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,5,"[109453, 2354108, 5951993, 6874392, 17785851]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[2354108],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,3,"[109453, 187599, 2354108]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[2354108],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[109453, 187599, 4059210]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[109453],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,4,"[109453, 521780, 2839238, 41898282]",0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[109453],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,4,"[187599, 2839238, 12942397, 42851808]",0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[12942397],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,3,"[109453, 12942397, 42851808]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[12942397],0,[],0,[],2,
