time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2018-07,top_k,3,degree_centrality_z,3,"[1666888, 11142171, 27065646]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,2,"[1666888, 27065646]",0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,3,"[1666888, 15307244, 27065646]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[1666888],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,3,"[1666888, 27065646, 35942108]",2,"[1666888, 27065646]",0,[],,3
2019-07,z_thresh,3,degree_centrality_z,2,"[1666888, 27065646]",1,[1666888],0,[],2,
2020-01,top_k,3,degree_centrality_z,3,"[1666888, 27065646, 35942108]",2,"[1666888, 27065646]",0,[],,3
2020-01,z_thresh,3,degree_centrality_z,2,"[1666888, 27065646]",1,[1666888],0,[],2,
2020-07,top_k,3,degree_centrality_z,3,"[1666888, 4224364, 27065646]",2,"[1666888, 27065646]",0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[27065646],1,[27065646],0,[],2,
2021-01,top_k,3,degree_centrality_z,3,"[1666888, 27065646, 35041539]",2,"[1666888, 27065646]",0,[],,3
2021-01,z_thresh,3,degree_centrality_z,5,"[1666888, 27065646, 35041539, 66911017, 72189314]",1,[27065646],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[27065646, 43808975, 80592203]",1,[27065646],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,2,"[27065646, 43808975]",1,[27065646],0,[],2,
2022-01,top_k,3,degree_centrality_z,3,"[15307244, 22801583, 27065646]",1,[27065646],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,6,"[15307244, 22801583, 27065646, 43808975, 80107781, 91293807]",1,[27065646],0,[],2,
2022-07,top_k,3,degree_centrality_z,4,"[4875039, 15216063, 27065646, 45748739]",1,[27065646],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,2,"[4875039, 27065646]",1,[27065646],0,[],2,
2023-01,top_k,3,degree_centrality_z,3,"[27065646, 40134208, 50259227]",1,[27065646],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,1,[27065646],1,[27065646],0,[],2,
2023-07,top_k,3,degree_centrality_z,3,"[27065646, 50463866, 66519000]",1,[27065646],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,3,"[27065646, 50463866, 66519000]",1,[27065646],0,[],2,
2024-01,top_k,3,degree_centrality_z,3,"[27065646, 33327613, 50463866]",1,[27065646],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,4,"[1149255, 27065646, 33327613, 50463866]",1,[27065646],0,[],2,
2024-07,top_k,3,degree_centrality_z,3,"[27065646, 33327613, 125568681]",1,[27065646],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[33327613],0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,4,"[33327613, 50463866, 125568681, 134088573]",1,[33327613],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[33327613],1,[33327613],0,[],2,
