time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2018-07,top_k,3,degree_centrality_z,11,"[1567200, 3617077, 7456627, 11753504, 16056955, 23111956, 24907398, 24931560, 25904971, 33387314, 35393972]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[7456627],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,7,"[6719909, 7456627, 8616777, 10912900, 15570993, 35393972, 46922047]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[7456627],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,8,"[3640001, 6719909, 7456627, 12395126, 13726207, 16794553, 25503253, 39183050]",1,[7456627],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[7456627],1,[7456627],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,3,"[7456627, 22693362, 59546516]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[7456627],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,3,"[7456627, 19459354, 50344651]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[50344651],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,6,"[7456627, 31954383, 33440801, 39183050, 55172223, 66833862]",1,[7456627],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[7456627],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,3,"[7456627, 18394356, 26451348]",1,[7456627],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[7456627],0,[],0,[],2,
