time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-01,top_k,3,degree_centrality_z,3,"[106826, 368057, 4605355]",0,[],0,[],,3
2015-01,z_thresh,3,degree_centrality_z,4,"[106826, 368057, 1011868, 4605355]",0,[],0,[],2,
2015-07,top_k,3,degree_centrality_z,3,"[368057, 430428, 4605355]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,4,"[190930, 368057, 430428, 4605355]",0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,3,"[368057, 2643092, 4605355]",2,"[368057, 4605355]",0,[],,3
2016-01,z_thresh,3,degree_centrality_z,3,"[368057, 2643092, 4605355]",2,"[368057, 4605355]",0,[],2,
2016-07,top_k,3,degree_centrality_z,3,"[92943, 368057, 1479799]",1,[368057],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,6,"[92943, 235524, 243143, 368057, 1479799, 7432840]",1,[368057],0,[],2,
2017-01,top_k,3,degree_centrality_z,4,"[368057, 2643092, 4605355, 14894525]",1,[368057],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,2,"[2643092, 4605355]",0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,17,"[24584, 26716, 92943, 105869, 127179, 180551, 284688, 305268, 364199, 373898, 620295, 1017886, 1019068, 1205887, 5162342, 17820206, 33550454]",0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,2,"[92943, 373898]",0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,4,"[1918139, 12000935, 13014228, 28752557]",0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,4,"[1918139, 12000935, 13014228, 28752557]",0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,4,"[1426698, 1918139, 20846187, 27218076]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,4,"[1426698, 1918139, 20846187, 27218076]",0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,14,"[19779, 40389, 308610, 333551, 336433, 3349855, 3819939, 5179778, 12737509, 14894525, 19345727, 25490249, 43632885, 46500211]",0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,2,"[336433, 14894525]",0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,13,"[731031, 1011868, 1362681, 2021709, 11910955, 12917647, 13694571, 13779643, 18636965, 18691244, 25212653, 27998937, 29717640]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,13,"[731031, 1011868, 1362681, 2021709, 11910955, 12917647, 13694571, 13779643, 18636965, 18691244, 25212653, 27998937, 29717640]",0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,12,"[3082616, 6968094, 8064423, 12917647, 13259982, 25542366, 37155880, 37801131, 39188636, 40213289, 46199814, 48662589]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,2,"[3082616, 39188636]",0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,6,"[569403, 7197468, 20930254, 27441098, 64680579, 71828605]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,6,"[569403, 7197468, 20930254, 27441098, 64680579, 71828605]",0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,5,"[84993, 1274789, 8622209, 15714095, 19914571]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[84993],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,7,"[84993, 3290190, 17589206, 20007497, 46415048, 60472342, 77484732]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[84993],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,13,"[84993, 160132, 373898, 446561, 1039369, 1495156, 3746571, 5271761, 8227805, 18407858, 46415048, 92581588, 97342641]",1,[84993],1,[84993],,3
2022-01,z_thresh,3,degree_centrality_z,1,[5271761],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,11,"[148994, 430992, 1360539, 3217432, 5271761, 6626521, 12380273, 18563780, 31284574, 92581588, 112624634]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[3217432],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,4,"[308610, 5271761, 9447939, 49676850]",0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[49676850],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,3,"[519869, 10693658, 46108258]",0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,3,"[519869, 10693658, 46108258]",0,[],0,[],2,
