time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-01,top_k,3,degree_centrality_z,5,"[29862, 219823, 488269, 2678007, 5384541]",0,[],0,[],,3
2015-01,z_thresh,3,degree_centrality_z,1,[2678007],0,[],0,[],2,
2015-07,top_k,3,degree_centrality_z,15,"[31411, 564180, 698079, 748271, 1275854, 1286157, 1845143, 1943746, 2321599, 2660255, 2685808, 3845486, 4193601, 4945122, 9984761]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,1,[2660255],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,4,"[698079, 940258, 1943746, 2660255]",0,[],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,1,[2660255],0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,6,"[987055, 1025751, 1163559, 2660255, 6223007, 6928240]",0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[2660255],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,5,"[8381, 1963938, 3529231, 5949554, 7875085]",0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[3529231],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,3,"[2660255, 6124369, 7147385]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[2660255],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,8,"[40856, 1256298, 1394710, 7147385, 8862343, 12242980, 16581744, 52279875]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,2,"[40856, 1394710]",0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,5,"[1963938, 2660255, 9281647, 10340167, 16361375]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[10340167],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,3,"[477645, 5003973, 10340167]",0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,3,"[477645, 5003973, 10340167]",0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,3,"[10340167, 65306057, 148591713]",0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[10340167],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,9,"[643130, 2026444, 5003973, 10340167, 34816762, 52710085, 65306057, 98294957, 117554978]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[10340167],0,[],0,[],2,
