time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2018-07,top_k,3,degree_centrality_z,3,"[8653495, 11287167, 20067076]",0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,3,"[8653495, 11287167, 20067076]",0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,6,"[25507, 1063618, 8763017, 11287167, 19411034, 61085333]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[11287167],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,5,"[1324506, 7373122, 11287167, 25549037, 56641271]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[11287167],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,7,"[743770, 1892917, 7850417, 8678858, 11287167, 14787829, 32014575]",1,[11287167],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[11287167],1,[11287167],0,[],2,
2022-01,top_k,3,degree_centrality_z,5,"[1892917, 11287167, 32014575, 41034271, 53686164]",1,[11287167],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[11287167],1,[11287167],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,3,"[11287167, 20639395, 133187982]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[133187982],0,[],0,[],2,
