time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2016-01,top_k,3,degree_centrality_z,3,"[3678956, 6033262, 7102036]",0,[],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,1,[7102036],0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,4,"[4671653, 7102036, 8545763, 9915750]",0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[7102036],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,5,"[231077, 2072846, 6033262, 6490929, 7102036]",0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,1,[7102036],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,3,"[3257993, 7102036, 51971142]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[7102036],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,5,"[364469, 7102036, 11834168, 79780807, 82863310]",0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[7102036],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,3,"[7102036, 16336554, 30016184]",0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,1,[7102036],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,6,"[5784951, 5983720, 7102036, 9893834, 10156486, 82863310]",1,[7102036],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,1,[7102036],1,[7102036],0,[],2,
2022-07,top_k,3,degree_centrality_z,4,"[1042532, 7102036, 9930448, 67644130]",1,[7102036],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,1,[7102036],1,[7102036],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,3,"[3257993, 7102036, 125485382]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[7102036],0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,3,"[1308449, 4140247, 7102036]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[7102036],0,[],0,[],2,
