time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-01,top_k,3,degree_centrality_z,3,"[23411, 301363, 1845938]",0,[],0,[],,3
2015-01,z_thresh,3,degree_centrality_z,1,[301363],0,[],0,[],2,
2015-07,top_k,3,degree_centrality_z,4,"[23411, 118377, 5518550, 6804974]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,1,[5518550],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,3,"[301363, 2354108, 5518550]",0,[],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,1,[5518550],0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,5,"[301363, 857609, 2354108, 5518550, 8655789]",1,[5518550],1,[5518550],,3
2016-07,z_thresh,3,degree_centrality_z,1,[2354108],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,3,"[118377, 301363, 2354108]",2,"[301363, 2354108]",1,[2354108],,3
2017-01,z_thresh,3,degree_centrality_z,1,[2354108],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,4,"[23411, 182107, 301363, 58596630]",0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,2,"[23411, 301363]",0,[],0,[],2,
