time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-01,top_k,3,degree_centrality_z,4,"[1123938, 2665023, 6081083, 6760519]",0,[],0,[],,3
2015-01,z_thresh,3,degree_centrality_z,1,[1123938],0,[],0,[],2,
2015-07,top_k,3,degree_centrality_z,3,"[1123938, 6081083, 6760519]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,1,[1123938],0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,7,"[87088, 1123938, 2334868, 3999733, 8512973, 11196401, 18603618]",0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[1123938],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,4,"[1123938, 20188604, 21172629, 24540416]",0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,1,[1123938],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,3,"[1123938, 13163619, 32600178]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,3,"[1123938, 13163619, 32600178]",0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,4,"[3462506, 7266105, 10527416, 11897521]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,2,"[7266105, 10527416]",0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,5,"[360499, 475312, 7412964, 8532066, 9553773]",0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[7412964],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,3,"[748532, 10435285, 80128989]",0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[80128989],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,5,"[748532, 8532066, 22095632, 72115618, 80128989]",0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,1,[22095632],0,[],0,[],2,
