time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2016-07,top_k,3,degree_centrality_z,3,"[2354108, 6452882, 8261785]",0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,1,[2354108],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,4,"[1402582, 2354108, 6452882, 13711356]",0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,1,[6452882],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,3,"[2354108, 6333203, 6452882]",2,"[2354108, 6452882]",0,[],,3
2017-07,z_thresh,3,degree_centrality_z,2,"[2354108, 6452882]",0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,5,"[881700, 2354108, 5802128, 6452882, 9267316]",2,"[2354108, 6452882]",0,[],,3
2018-01,z_thresh,3,degree_centrality_z,1,[6452882],1,[6452882],0,[],2,
2018-07,top_k,3,degree_centrality_z,3,"[881700, 2354108, 6452882]",2,"[2354108, 6452882]",0,[],,3
2018-07,z_thresh,3,degree_centrality_z,1,[6452882],1,[6452882],0,[],2,
2019-01,top_k,3,degree_centrality_z,3,"[2354108, 6452882, 50183415]",2,"[2354108, 6452882]",0,[],,3
2019-01,z_thresh,3,degree_centrality_z,1,[6452882],1,[6452882],0,[],2,
2019-07,top_k,3,degree_centrality_z,7,"[2354108, 5883952, 6452882, 18667092, 38270216, 50638701, 54378811]",2,"[2354108, 6452882]",2,"[2354108, 6452882]",,3
2019-07,z_thresh,3,degree_centrality_z,1,[6452882],1,[6452882],1,[6452882],2,
2020-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,3,"[46605341, 78033662, 113431933]",0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[113431933],0,[],0,[],2,
