time_period,mode,consecutive_req,centrality_col,num_important,important_actors,num_important_qualified,important_qualified_actors,num_dropouts,dropouts_actors,z_thresh,top_k
2015-07,top_k,3,degree_centrality_z,4,"[37369, 1042865, 1296736, 8655789]",0,[],0,[],,3
2015-07,z_thresh,3,degree_centrality_z,2,"[37369, 1296736]",0,[],0,[],2,
2016-01,top_k,3,degree_centrality_z,3,"[37369, 37565, 8655789]",0,[],0,[],,3
2016-01,z_thresh,3,degree_centrality_z,3,"[37369, 37565, 8655789]",0,[],0,[],2,
2016-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2016-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2017-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2017-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2018-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2018-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2019-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2019-07,top_k,3,degree_centrality_z,3,"[705211, 22377678, 22429695]",0,[],0,[],,3
2019-07,z_thresh,3,degree_centrality_z,1,[705211],0,[],0,[],2,
2020-01,top_k,3,degree_centrality_z,3,"[705211, 3771231, 5875019]",0,[],0,[],,3
2020-01,z_thresh,3,degree_centrality_z,1,[705211],0,[],0,[],2,
2020-07,top_k,3,degree_centrality_z,3,"[705211, 5875019, 70690392]",1,[705211],0,[],,3
2020-07,z_thresh,3,degree_centrality_z,1,[705211],1,[705211],0,[],2,
2021-01,top_k,3,degree_centrality_z,3,"[241039, 705211, 1731933]",1,[705211],0,[],,3
2021-01,z_thresh,3,degree_centrality_z,1,[1731933],0,[],0,[],2,
2021-07,top_k,3,degree_centrality_z,8,"[241039, 705211, 1731933, 2363105, 5875019, 7647594, 22429695, 23738961]",1,[705211],0,[],,3
2021-07,z_thresh,3,degree_centrality_z,2,"[2363105, 22429695]",0,[],0,[],2,
2022-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2022-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2022-07,top_k,3,degree_centrality_z,4,"[241039, 705211, 21281164, 22429695]",0,[],0,[],,3
2022-07,z_thresh,3,degree_centrality_z,2,"[241039, 705211]",0,[],0,[],2,
2023-01,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2023-01,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2023-07,top_k,3,degree_centrality_z,3,"[241039, 705211, 22429695]",0,[],0,[],,3
2023-07,z_thresh,3,degree_centrality_z,1,[241039],0,[],0,[],2,
2024-01,top_k,3,degree_centrality_z,3,"[241039, 705211, 55039343]",0,[],0,[],,3
2024-01,z_thresh,3,degree_centrality_z,1,[241039],0,[],0,[],2,
2024-07,top_k,3,degree_centrality_z,0,[],0,[],0,[],,3
2024-07,z_thresh,3,degree_centrality_z,0,[],0,[],0,[],2,
2025-01,top_k,3,degree_centrality_z,5,"[241039, 705211, 2829774, 20814192, 22429695]",0,[],0,[],,3
2025-01,z_thresh,3,degree_centrality_z,1,[241039],0,[],0,[],2,
